types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInCarbonCounty,Pennsylvania",http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Lehighton_Area_School_District,Lehighton High School,22,20,1.0,0.0,1,2,== Biography ==
