types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scottish,104399,34,0.8469694646370406,0.179205629555992,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0,0,
