types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/WikicatBooksByType,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/WikicatCoffeeTableBooks,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coffee_table_book,coffee table,306,45,0.9932196042899968,0.0068266833243247,0,20,== Return to television and theatre ==
