types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,28,0.9941332637118752,0.0056264788666959,"Josh Gabriel is an American electronic dance music DJ and producer, most known for his collaborative partnership Gabriel & Dresden with Dave Dresden.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,28,0.9941332637118752,0.0056264788666959,"Josh Gabriel is an American electronic dance music DJ and producer, most known for his collaborative partnership Gabriel & Dresden with Dave Dresden.",0,0,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,28,0.9941332637118752,0.0056264788666959,"Josh Gabriel is an American electronic dance music DJ and producer, most known for his collaborative partnership Gabriel & Dresden with Dave Dresden.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,28,0.9941332637118752,0.0056264788666959,"Josh Gabriel is an American electronic dance music DJ and producer, most known for his collaborative partnership Gabriel & Dresden with Dave Dresden.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,28,0.9941332637118752,0.0056264788666959,"Josh Gabriel is an American electronic dance music DJ and producer, most known for his collaborative partnership Gabriel & Dresden with Dave Dresden.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,28,0.9941332637118752,0.0056264788666959,"Josh Gabriel is an American electronic dance music DJ and producer, most known for his collaborative partnership Gabriel & Dresden with Dave Dresden.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,28,0.9941332637118752,0.0056264788666959,"Josh Gabriel is an American electronic dance music DJ and producer, most known for his collaborative partnership Gabriel & Dresden with Dave Dresden.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,28,0.9941332637118752,0.0056264788666959,"Josh Gabriel is an American electronic dance music DJ and producer, most known for his collaborative partnership Gabriel & Dresden with Dave Dresden.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,28,0.9941332637118752,0.0056264788666959,"Josh Gabriel is an American electronic dance music DJ and producer, most known for his collaborative partnership Gabriel & Dresden with Dave Dresden.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,28,0.9941332637118752,0.0056264788666959,"Josh Gabriel is an American electronic dance music DJ and producer, most known for his collaborative partnership Gabriel & Dresden with Dave Dresden.",0,0,
