types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1978,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatHotelsInAtlanticCity,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatCasinosInNewJersey,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatResortsInTheUnitedStates,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatSkyscrapersInAtlanticCity,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Resorts_Casino_Hotel,Resorts Atlantic City,105,115,1.0,0.0,2,10,== Legacy ==
