types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSingersFromNewYorkCity,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Frederick_Jagel,Frederick Jagel,16,83,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAppellations,http://dbpedia.org/resource/Denominazione_di_origine_controllata,DOC,849,120,0.9718015023280064,0.0136887036196609,14,2,== Life and career ==
