types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzOrganizations,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1987,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Award,104,40,1.0,0.0,1,3,== Biography ==
