types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Feuerlilie,Feuerlilie,10,17,0.9999999998863842,0.0,0,78,== Works ==
http://dbpedia.org/class/yago/Surface-to-airMissile104363210,http://dbpedia.org/resource/Feuerlilie,Feuerlilie,10,17,0.9999999998863842,0.0,0,78,== Works ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Feuerlilie,Feuerlilie,10,17,0.9999999998863842,0.0,0,78,== Works ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Feuerlilie,Feuerlilie,10,17,0.9999999998863842,0.0,0,78,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Feuerlilie,Feuerlilie,10,17,0.9999999998863842,0.0,0,78,== Works ==
http://dbpedia.org/class/yago/WikicatSurface-to-airMissiles,http://dbpedia.org/resource/Feuerlilie,Feuerlilie,10,17,0.9999999998863842,0.0,0,78,== Works ==
http://dbpedia.org/class/yago/WikicatSurface-to-airMissilesOfGermany,http://dbpedia.org/resource/Feuerlilie,Feuerlilie,10,17,0.9999999998863842,0.0,0,78,== Works ==
http://dbpedia.org/class/yago/WikicatPlaysByBertoltBrecht,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://dbpedia.org/class/yago/Wikicat1932Plays,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPlays,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://dbpedia.org/class/yago/WikicatGermanPlays,http://dbpedia.org/resource/The_Mother_(Brecht_play),Die Mutter,26,5,0.9285363630446744,0.0769230769230764,0,82,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_grouse,Black Grouse,317,21,1.0,0.0,0,98,== Works ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Black_grouse,Black Grouse,317,21,1.0,0.0,0,98,== Works ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Black_grouse,Black Grouse,317,21,1.0,0.0,0,98,== Works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Black_grouse,Black Grouse,317,21,1.0,0.0,0,98,== Works ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Black_grouse,Black Grouse,317,21,1.0,0.0,0,98,== Works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Black_grouse,Black Grouse,317,21,1.0,0.0,0,98,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/Wikicat1939Operas,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/class/yago/WikicatOperasByCarlOrff,http://dbpedia.org/resource/Der_Mond,der Mond,22,12,0.9999999999872102,0.0,0,105,== Works ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Light_Night,Light Night,12,18,0.9999999890377468,0.0,0,128,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/WikicatRiversOfNewYork,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/WikicatRiversOfNorthAmerica,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://dbpedia.org/class/yago/WikicatTributariesOfLakeChamplain,http://dbpedia.org/resource/La_Chute_River,La Chute,23,5,0.9997697129693,0.0002303400223465417,0,154,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sirenen,Sirenen,19,17,0.9999999999718624,0.0,0,200,== Works ==
