types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/WikicatYouthOrchestras,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1974,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toronto_Symphony_Youth_Orchestra,Toronto Symphony Youth Orchestra,10,41,1.0,0.0,3,2,== Early education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/WikicatBanksEstablishedIn1864,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/WikicatBanksOfCanada,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/WikicatBanksOfTheCaribbean,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInToronto,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1864,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheTorontoStockExchange,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/WikicatCompaniesOfCanada,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Bank_of_Canada,RBC,862,17,0.9131446989245208,0.0529261601916518,0,7,== Continued Education and Career == | === Toronto Symphony Orchestra ===
