types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCoalMinesInLancashire,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/CoalMine103056368,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUndergroundMinesInEngland,http://dbpedia.org/resource/Astley_Green_Colliery,Astley Green Colliery,23,76,0.9856492447703168,0.014559697890326,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay_sexual_practices,gay sex,112,62,0.9310876411155014,0.0740127522267708,7,6,== Biography == | === Solo career ===
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Gay_sexual_practices,gay sex,112,62,0.9310876411155014,0.0740127522267708,7,6,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gay_sexual_practices,gay sex,112,62,0.9310876411155014,0.0740127522267708,7,6,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gay_sexual_practices,gay sex,112,62,0.9310876411155014,0.0740127522267708,7,6,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSexualActs,http://dbpedia.org/resource/Gay_sexual_practices,gay sex,112,62,0.9310876411155014,0.0740127522267708,7,6,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gay_sexual_practices,gay sex,112,62,0.9310876411155014,0.0740127522267708,7,6,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Gay_sexual_practices,gay sex,112,62,0.9310876411155014,0.0740127522267708,7,6,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gay_sexual_practices,gay sex,112,62,0.9310876411155014,0.0740127522267708,7,6,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Gay_sexual_practices,gay sex,112,62,0.9310876411155014,0.0740127522267708,7,6,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Gay_sexual_practices,gay sex,112,62,0.9310876411155014,0.0740127522267708,7,6,== Biography == | === Solo career ===
