types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWestOrange,NewJersey",http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatWestminsterChoirCollegeAlumni,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromAtlanticCity,NewJersey",http://dbpedia.org/resource/Alfredo_Silipigni,Alfredo Silipigni,14,0,1.0,0.0,"Alfredo Silipigni (April 9, 1931 – March 25, 2006) was the creator of the New Jersey State Opera in the 1970s and remained there until his death in 2006.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,15,0.9999992593908942,4.14236472398077e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,15,0.9999992593908942,4.14236472398077e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,44,0.9999992593908942,4.14236472398077e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,44,0.9999992593908942,4.14236472398077e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,95,0.9999592462938844,3.977954079639849e-05,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/WikicatLaScalaWorldPremieres,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Wikicat1926Operas,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/WikicatOperasByGiacomoPuccini,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/WikicatOperasCompletedByOthers,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://dbpedia.org/class/yago/WikicatUnfinishedOperas,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.9999995012296204,4.987629109031938e-07,"While with the opera company, Silipigni led opera productions throughout North America as lead conductor including Turandot and Caterina Cornaro.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,8,0.9999985714811686,6.071488011779686e-07,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,8,0.9999985714811686,6.071488011779686e-07,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDisbandedOrchestras,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1963,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1937,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/NBC_Symphony_Orchestra,NBC Symphony Orchestra,474,48,1.0,0.0,"For his opera career, Silipigni was part of the NBC Symphony Orchestra in the mid 1950s and played at Carnegie Hall.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,15,0.9999983795953026,6.370891181961095e-07,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,15,0.9999983795953026,6.370891181961095e-07,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,64,0.9999098678931924,8.770092101880012e-05,"While with the opera company, Silipigni was a director and lead conductor.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Verismo,verismo,291,46,0.9999999956505264,2.3006978156452087e-09,Silipigni was known for his talent conducting verismo opera.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,54,0.9999989438511144,4.540221998099647e-07,Silipigni was known for his talent conducting verismo opera.,3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,54,0.9999989438511144,4.540221998099647e-07,Silipigni was known for his talent conducting verismo opera.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,138,0.99999999999892,9.323727368387476e-13,"In 1973 he took the New Jersey State Opera to New York's Carnegie Hall where he conducted the United States' premiere of a long forgotten Donizetti opera, Catarina Cornaro.",4,4,== Career ==
