types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Coles_(psychiatrist),Robert Coles,75,5,0.935683018930368,0.0585915492957746,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfGreekDescent,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLightMusicComposers,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfItalianDescent,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
