types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRiversOfHedmark,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.9427485784872286,0.0599348869970195,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.9427485784872286,0.0599348869970195,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.9427485784872286,0.0599348869970195,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.9427485784872286,0.0599348869970195,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.9427485784872286,0.0599348869970195,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.9427485784872286,0.0599348869970195,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSpanishDescent,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLouisianaCreolePeople,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLouisianaCreolePeopleOfSpanishDescent,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,33,0.8564425542933445,0.0990476190476188,Rena may have taken lessons from Manuel Perez as a youngster.,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Renaelva,Rena,25,116,0.9046992985994956,0.1050478302188616,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Renaelva,Rena,25,116,0.9046992985994956,0.1050478302188616,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Renaelva,Rena,25,116,0.9046992985994956,0.1050478302188616,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,http://dbpedia.org/resource/Renaelva,Rena,25,116,0.9046992985994956,0.1050478302188616,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfHedmark,http://dbpedia.org/resource/Renaelva,Rena,25,116,0.9046992985994956,0.1050478302188616,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",2,2,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Renaelva,Rena,25,116,0.9046992985994956,0.1050478302188616,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Renaelva,Rena,25,116,0.9046992985994956,0.1050478302188616,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",2,2,== Biography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Renaelva,Rena,25,116,0.9046992985994956,0.1050478302188616,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",2,2,== Biography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Renaelva,Rena,25,116,0.9046992985994956,0.1050478302188616,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",2,2,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Renaelva,Rena,25,116,0.9046992985994956,0.1050478302188616,"He and Louis Armstrong played in the same waif's home band, and when Armstrong joined the band on the S.S. Capitol, Rena was named his replacement in Kid Ory's band in 1919.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Renaelva,Rena,25,72,0.9545190109106736,0.0475160752378344,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Renaelva,Rena,25,72,0.9545190109106736,0.0475160752378344,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Renaelva,Rena,25,72,0.9545190109106736,0.0475160752378344,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,http://dbpedia.org/resource/Renaelva,Rena,25,72,0.9545190109106736,0.0475160752378344,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfHedmark,http://dbpedia.org/resource/Renaelva,Rena,25,72,0.9545190109106736,0.0475160752378344,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",3,2,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Renaelva,Rena,25,72,0.9545190109106736,0.0475160752378344,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Renaelva,Rena,25,72,0.9545190109106736,0.0475160752378344,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",3,2,== Biography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Renaelva,Rena,25,72,0.9545190109106736,0.0475160752378344,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",3,2,== Biography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Renaelva,Rena,25,72,0.9545190109106736,0.0475160752378344,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",3,2,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Renaelva,Rena,25,72,0.9545190109106736,0.0475160752378344,"He played with Ory until 1922, when Ory moved to Los Angeles; that year Rena formed his own band.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_band,brass band,966,103,0.990843808359306,0.0092257998747494,"He led the Eureka Brass Band in the late 1920s, remaining with them until 1932, when he formed his own brass band.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Brass_band,brass band,966,103,0.990843808359306,0.0092257998747494,"He led the Eureka Brass Band in the late 1920s, remaining with them until 1932, when he formed his own brass band.",5,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Brass_band,brass band,966,103,0.990843808359306,0.0092257998747494,"He led the Eureka Brass Band in the late 1920s, remaining with them until 1932, when he formed his own brass band.",5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.7773802857254928,0.2855783902650906,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.7773802857254928,0.2855783902650906,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.7773802857254928,0.2855783902650906,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.7773802857254928,0.2855783902650906,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfHedmark,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.7773802857254928,0.2855783902650906,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.7773802857254928,0.2855783902650906,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.7773802857254928,0.2855783902650906,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.7773802857254928,0.2855783902650906,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.7773802857254928,0.2855783902650906,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Renaelva,Rena,25,0,0.7773802857254928,0.2855783902650906,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEconomicProblems,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,25,0.9999286382084892,6.949307510492866e-05,"Rena was hit hard by the Great Depression, and he eked out a living locally in New Orleans playing old-style jazz as it waned in popularity in favor of swing jazz.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,34,0.999999999999602,0.0,"In 1940, Heywood Hale Broun asked Kid Rena to record.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,34,0.999999999999602,0.0,"In 1940, Heywood Hale Broun asked Kid Rena to record.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,34,0.999999999999602,0.0,"In 1940, Heywood Hale Broun asked Kid Rena to record.",1,3,== Biography ==
