types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromRaglan,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsOfTheRoses,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/WikicatWelshPeopleExecutedByDecapitation,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTheKingdomOfEnglandByDecapitation,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/WikicatPeopleExecutedUnderThePlantagenetsByDecapitation,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://dbpedia.org/class/yago/WikicatPeopleExecutedUnderTheYorkists,http://dbpedia.org/resource/Richard_Herbert_of_Coldbrook,Richard Herbert,25,0,0.9999707396208972,2.311930133901228e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/WikicatAmericanHarmonicaPlayers,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Hayman,Richard Hayman,48,108,1.0,0.0,14,12,== Career == | ==== Mercury Records (1948-54) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Hayes_(singer),The Baby Game,16,148,0.99999999986818,0.0,1,18,== Career == | === Later career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Hayes_(singer),The Baby Game,16,148,0.99999999986818,0.0,1,18,== Career == | === Later career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Hayes_(singer),The Baby Game,16,148,0.99999999986818,0.0,1,18,== Career == | === Later career ===
