types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.999943224254801,2.7035997099374022e-05,She began her career as an aspiring singer before becoming a prolific songwriter during the 1950s and 1960s.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.999943224254801,2.7035997099374022e-05,She began her career as an aspiring singer before becoming a prolific songwriter during the 1950s and 1960s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laundry,Chinese laundry,693,56,0.9999999999902228,0.0,"Living in Harlem, she supported herself by working at a Chinese laundry and performing at nightclubs on the weekends.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Basin_Street,Basin Street,65,150,0.991720001901493,0.0083491287762979,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Basin_Street,Basin Street,65,150,0.991720001901493,0.0083491287762979,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Basin_Street,Basin Street,65,150,0.991720001901493,0.0083491287762979,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatRoadsInLouisiana,http://dbpedia.org/resource/Basin_Street,Basin Street,65,150,0.991720001901493,0.0083491287762979,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Basin_Street,Basin Street,65,150,0.991720001901493,0.0083491287762979,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Basin_Street,Basin Street,65,150,0.991720001901493,0.0083491287762979,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Basin_Street,Basin Street,65,150,0.991720001901493,0.0083491287762979,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Basin_Street,Basin Street,65,150,0.991720001901493,0.0083491287762979,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Basin_Street,Basin Street,65,150,0.991720001901493,0.0083491287762979,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Basin_Street,Basin Street,65,150,0.991720001901493,0.0083491287762979,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",4,3,== Life and career == | === Early life ===
