types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe supervisor,19,5,0.9999999999999716,0.0,0,27,== Appearances ==
