types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatAberdeenPheasantsPlayers,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatAmericanAdoptees,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatAmericanLeagueERAChampions,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatAmericanLeagueWinsChampions,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatAmericanMaleModels,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatBaltimoreOriolesPlayers,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromNewYork,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatHagerstownSunsPlayers,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballAnnouncers,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPlayersWithRetiredNumbers,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatMiamiMarlins(FSL)Players,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatModelsFromNewYorkCity,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/WikicatRochesterRedWingsPlayers,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Adoptee109772330,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Champion109906704,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jim_Palmer,Palmer,406,0,0.4506350249733431,0.6302608593722101,4,4,== Jethro Tull ==
