types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat1621Books,http://dbpedia.org/resource/Metrical_psalter,metrical psalm,120,131,1.0,0.0,3,5,== Biography ==
