types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanGameShowHosts,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHumorists,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleComedians,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionHosts,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatBritishComedians,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Richard_Dawson,Richard Dawson,191,5,0.9999999430120016,3.5195689527764924e-08,0,0,
