types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Leif_Kayser,Leif Kayser,8,48,1.0,0.0,2,2,== Life ==
