types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Liechtenstein,Liechtenstein,266,99,0.7526640724541878,0.3286127977386764,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steam_engine,steam engine,4262,60,0.9952165054298092,0.0041808937395615,4,9,== As patron of art and architecture == | === Palace and gardens ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Steam_engine,steam engine,4262,60,0.9952165054298092,0.0041808937395615,4,9,== As patron of art and architecture == | === Palace and gardens ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gesellschaft_der_Associierten,Gesellschaft der Associierten,10,23,1.0,0.0,1,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gesellschaft_der_Associierten,Gesellschaft der Associierten,10,23,1.0,0.0,1,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gesellschaft_der_Associierten,Gesellschaft der Associierten,10,23,1.0,0.0,1,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gesellschaft_der_Associierten,Gesellschaft der Associierten,10,23,1.0,0.0,1,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Gesellschaft_der_Associierten,Gesellschaft der Associierten,10,23,1.0,0.0,1,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gesellschaft_der_Associierten,Gesellschaft der Associierten,10,23,1.0,0.0,1,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gesellschaft_der_Associierten,Gesellschaft der Associierten,10,23,1.0,0.0,1,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gesellschaft_der_Associierten,Gesellschaft der Associierten,10,23,1.0,0.0,1,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gesellschaft_der_Associierten,Gesellschaft der Associierten,10,23,1.0,0.0,1,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInVienna,http://dbpedia.org/resource/Gesellschaft_der_Associierten,Gesellschaft der Associierten,10,23,1.0,0.0,1,16,== As patron of music == | === Other musical patronage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_J._Fuchs,Michael Fuchs,18,124,0.999770036534746,0.00022880417289150963,2,16,== As patron of music == | === Other musical patronage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Budget_sequestration,sequestration order,67,122,0.9999973201358142,2.6798713239876567e-06,1,20,== Financial demise and death ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Budget_sequestration,sequestration order,67,122,0.9999973201358142,2.6798713239876567e-06,1,20,== Financial demise and death ==
http://dbpedia.org/class/yago/WikicatBudgets,http://dbpedia.org/resource/Budget_sequestration,sequestration order,67,122,0.9999973201358142,2.6798713239876567e-06,1,20,== Financial demise and death ==
http://dbpedia.org/class/yago/WikicatUnitedStatesFederalBudgets,http://dbpedia.org/resource/Budget_sequestration,sequestration order,67,122,0.9999973201358142,2.6798713239876567e-06,1,20,== Financial demise and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Budget_sequestration,sequestration order,67,122,0.9999973201358142,2.6798713239876567e-06,1,20,== Financial demise and death ==
http://dbpedia.org/class/yago/Budget113421832,http://dbpedia.org/resource/Budget_sequestration,sequestration order,67,122,0.9999973201358142,2.6798713239876567e-06,1,20,== Financial demise and death ==
http://dbpedia.org/class/yago/Fund113358549,http://dbpedia.org/resource/Budget_sequestration,sequestration order,67,122,0.9999973201358142,2.6798713239876567e-06,1,20,== Financial demise and death ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Budget_sequestration,sequestration order,67,122,0.9999973201358142,2.6798713239876567e-06,1,20,== Financial demise and death ==
