types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,19,1.0,0.0,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,19,1.0,0.0,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,19,1.0,0.0,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,19,1.0,0.0,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,19,1.0,0.0,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,19,1.0,0.0,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,19,1.0,0.0,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,19,1.0,0.0,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,19,1.0,0.0,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,boy band,2536,45,0.9999999551768904,3.4035251084618086e-08,"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999999999999716,2.4890435091294862e-14,"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.9999999588906984,4.0274947002477784e-08,He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999999797638852,1.9825391259601327e-08,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,124,0.5833736289180118,0.5597314438636749,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,124,0.5833736289180118,0.5597314438636749,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glee_club,Glee,906,150,0.9999459860646636,5.394495040757904e-05,"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Broadway_Kids,The Broadway Kids,24,61,1.0,0.0,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_by_medium,Christmas,1463,300,0.5793333727703028,0.7255602388734392,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_by_medium,Christmas,1463,300,0.5793333727703028,0.7255602388734392,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_by_medium,Christmas,1463,300,0.5793333727703028,0.7255602388734392,"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==
