types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHurlingClubsInCountyKerry,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyKerry,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGaelicFootballClubsInCountyKerry,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1888,http://dbpedia.org/resource/Rathmore_GAA,Rathmore,21,51,0.95344728070474,0.048807088309194,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGrammarSchoolsInBelfast,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIndependentSchoolsInNorthernIreland,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInIreland,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInNorthernIreland,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMemberSchoolsOfTheHeadmasters'AndHeadmistresses'Conference,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSchoolsWithCombinedCadetForces,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/BoardingSchool108411701,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/GrammarSchool108412958,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PrivateSchool108411170,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1894,http://dbpedia.org/resource/Campbell_College,Campbell College,170,96,0.9999999998653096,1.323205409492133e-10,2,2,== Early life and education ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Taking_Back_the_Cities_Tour,UK & Ireland Arena Tour,18,108,1.0,0.0,2,41,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Taking_Back_the_Cities_Tour,UK & Ireland Arena Tour,18,108,1.0,0.0,2,41,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatSnowPatrolConcertTours,http://dbpedia.org/resource/Taking_Back_the_Cities_Tour,UK & Ireland Arena Tour,18,108,1.0,0.0,2,41,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taking_Back_the_Cities_Tour,UK & Ireland Arena Tour,18,108,1.0,0.0,2,41,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Taking_Back_the_Cities_Tour,UK & Ireland Arena Tour,18,108,1.0,0.0,2,41,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Taking_Back_the_Cities_Tour,UK & Ireland Arena Tour,18,108,1.0,0.0,2,41,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Taking_Back_the_Cities_Tour,UK & Ireland Arena Tour,18,108,1.0,0.0,2,41,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Taking_Back_the_Cities_Tour,UK & Ireland Arena Tour,18,108,1.0,0.0,2,41,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Taking_Back_the_Cities_Tour,UK & Ireland Arena Tour,18,108,1.0,0.0,2,41,== Personal life == | === Philanthropy ===
