types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanSingers,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatActressesFromIndiana,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatActressesFromIowa,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromMethodism,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lane_Sisters,Lane Sisters,107,194,1.0,0.0,2,6,== Career ==
