types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/WikicatChinesePoliticians,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/WikicatPeopleFromZhongshan,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/WikicatPremiersOfTheRepublicOfChina,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/WikicatPresidentsOfTheLegislativeYuan,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/WikicatTaiwaneseHakkaPeople,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/WikicatTaiwanesePoliticians,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/WikicatTaiwanesePresidentsOfTheExaminationYuan,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/WikicatMayorsOfGuangzhou,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/Premier109907196,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sun_Fo,Sun Fo,67,0,0.9999999999999716,0.0,7,81,== Family ==
