types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatJewishObservances,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatJewishServices,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatJewishTexts,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
http://dbpedia.org/class/yago/Wikicat1985Books,http://dbpedia.org/resource/Siddur,liturgy,628,385,0.998676947872774,0.0012944194675078,13,3,== Life and work ==
