types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNorfolk,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBritishExplorers,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBritishSailors,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRoyalNavyAdmirals,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Admiral109771204,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CommissionedNavalOfficer109943541,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FlagOfficer110094584,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnglishEssayists,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/James_Burney,James Burney,31,82,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfLondon,http://dbpedia.org/resource/Fenchurch_Street,Fenchurch Street,210,59,0.9999999998031796,1.96825029468738e-10,6,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPleasureGardensInEngland,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Habitat108580583,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ranelagh_Gardens,Ranelagh Gardens,68,46,0.9999999999998296,1.7584891014005266e-13,12,2,== Early life and career ==
