types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1841,http://dbpedia.org/resource/Samford_University,Samford,600,18,0.8699022066686913,0.1495503549445713,0,29,== External links ==
