types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Electoral_district_of_Leederville,Leederville,22,92,0.578552455654471,0.6198209658015658,2,2,== History ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Leederville,Leederville,22,92,0.578552455654471,0.6198209658015658,2,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Leederville,Leederville,22,92,0.578552455654471,0.6198209658015658,2,2,== History ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Leederville,Leederville,22,92,0.578552455654471,0.6198209658015658,2,2,== History ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Leederville,Leederville,22,92,0.578552455654471,0.6198209658015658,2,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Leederville,Leederville,22,92,0.578552455654471,0.6198209658015658,2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInAustralia,http://dbpedia.org/resource/Yirra_Yaakin,Yirra Yaakin,18,30,1.0,0.0,0,19,== Discography == | === Production ===
http://dbpedia.org/class/yago/WikicatAustralianMusicAwards,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
http://dbpedia.org/class/yago/WikicatSongAwards,http://dbpedia.org/resource/WAM_Song_of_the_Year,WAM Song Of The Year,63,5,1.0,0.0,0,39,== Awards ==
