types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/WikicatAmericanCrimeReporters,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRadioReportersAndCorrespondents,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/WikicatAmericanWomenJournalists,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://dbpedia.org/class/yago/WikicatTheBaltimoreSunPeople,http://dbpedia.org/resource/Laura_Sullivan,Laura Sullivan,19,0,0.9999945791097664,5.420906549673384e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paleocene,Paleo.,2384,187,0.9999999999999148,0.0,0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paleocene,Paleo.,2384,187,0.9999999999999148,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_LeRoy_Finch,Henry LeRoy Finch,11,203,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/WikicatMexicanClassicalPianists,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/WikicatMexicanPeople,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orlando_Otey,Orlando Otey,7,92,1.0,0.0,8,6,== Collaborations ==
