types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWelshOperaSingers,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCarmarthenshire,http://dbpedia.org/resource/Delme_Bryn-Jones,Delme Bryn-Jones,12,48,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bontnewydd_railway_station,Bontnewydd railway station,3,51,1.0,0.0,3,25,== Biography == | === Personal life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bontnewydd_railway_station,Bontnewydd railway station,3,51,1.0,0.0,3,25,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatHeritageRailwayStationsInGwynedd,http://dbpedia.org/resource/Bontnewydd_railway_station,Bontnewydd railway station,3,51,1.0,0.0,3,25,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Bontnewydd_railway_station,Bontnewydd railway station,3,51,1.0,0.0,3,25,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bontnewydd_railway_station,Bontnewydd railway station,3,51,1.0,0.0,3,25,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bontnewydd_railway_station,Bontnewydd railway station,3,51,1.0,0.0,3,25,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bontnewydd_railway_station,Bontnewydd railway station,3,51,1.0,0.0,3,25,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Bontnewydd_railway_station,Bontnewydd railway station,3,51,1.0,0.0,3,25,== Biography == | === Personal life ===
