types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPoliticalWorks,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Political_journalism,political journalist,252,42,0.999999999848967,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/WikicatCommerceRaiders,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Commerce_raiding,commerce raiders,767,136,0.9999900022472288,9.99785271313599e-06,4,10,== During the Civil War == | === London (1861–68) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/WikicatArbitrationCases,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/WikicatLawsOfWar,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Case107308889,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alabama_Claims,Alabama Claims,157,179,1.0,0.0,4,10,== During the Civil War == | === London (1861–68) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Milnes_Gaskell,James Milnes Gaskell,15,129,1.0,0.0,6,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/James_Milnes_Gaskell,James Milnes Gaskell,15,129,1.0,0.0,6,10,== During the Civil War == | === London (1861–68) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Milnes_Gaskell,Charles Milnes Gaskell,14,155,1.0,0.0,6,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfGreatBritain,http://dbpedia.org/resource/Earl_of_Portsmouth,Wallop,86,170,0.98614117629237,0.0087850011410062,7,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Portsmouth,Wallop,86,170,0.98614117629237,0.0087850011410062,7,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Portsmouth,Wallop,86,170,0.98614117629237,0.0087850011410062,7,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Portsmouth,Wallop,86,170,0.98614117629237,0.0087850011410062,7,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Portsmouth,Wallop,86,170,0.98614117629237,0.0087850011410062,7,10,== During the Civil War == | === London (1861–68) ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Portsmouth,Wallop,86,170,0.98614117629237,0.0087850011410062,7,10,== During the Civil War == | === London (1861–68) ===
