types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimationFilmFestivals,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/WikicatComputer-relatedEvents,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Imagina,Imagina,16,56,0.9708461830318568,0.030029278456687,0,13,== Musical style ==
