types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://schema.org/Place,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://www.wikidata.org/entity/Q3957,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheOromiaRegion,http://dbpedia.org/resource/Guder,Guder,11,116,0.9176262744669474,0.0,28,3,== Biography ==
