types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_program,radio,884,43,0.9790053303729012,0.0083752301627545,3,4,== Breakthrough ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_program,radio,884,43,0.9790053303729012,0.0083752301627545,3,4,== Breakthrough ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Radio_program,radio,884,43,0.9790053303729012,0.0083752301627545,3,4,== Breakthrough ==
http://dbpedia.org/class/yago/WikicatRadioPrograms,http://dbpedia.org/resource/Radio_program,radio,884,43,0.9790053303729012,0.0083752301627545,3,4,== Breakthrough ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_program,radio,884,43,0.9790053303729012,0.0083752301627545,3,4,== Breakthrough ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Radio_program,radio,884,43,0.9790053303729012,0.0083752301627545,3,4,== Breakthrough ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Radio_program,radio,884,43,0.9790053303729012,0.0083752301627545,3,4,== Breakthrough ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Radio_program,radio,884,43,0.9790053303729012,0.0083752301627545,3,4,== Breakthrough ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Radio_program,radio,884,43,0.9790053303729012,0.0083752301627545,3,4,== Breakthrough ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_program,radio,884,43,0.9790053303729012,0.0083752301627545,3,4,== Breakthrough ==
http://dbpedia.org/ontology/ChemicalSubstance,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/WikicatChemicalMixtures,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/Explosive103304730,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
http://dbpedia.org/class/yago/WikicatExplosiveChemicals,http://dbpedia.org/resource/Tritonal,Tritonal,37,62,0.9996865237734418,0.0003048765409183008,5,11,== Labels ==
