types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interactive_television,interactive television,269,56,0.9999999999079704,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAssociationTeams,http://dbpedia.org/resource/Sioux_City_Explorers,Sioux City,113,219,0.6934269125192063,0.3918244542223433,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInIowa,http://dbpedia.org/resource/Sioux_City_Explorers,Sioux City,113,219,0.6934269125192063,0.3918244542223433,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInIowa,http://dbpedia.org/resource/Sioux_City_Explorers,Sioux City,113,219,0.6934269125192063,0.3918244542223433,13,4,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Sioux_City_Explorers,Sioux City,113,219,0.6934269125192063,0.3918244542223433,13,4,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Sioux_City_Explorers,Sioux City,113,219,0.6934269125192063,0.3918244542223433,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sioux_City_Explorers,Sioux City,113,219,0.6934269125192063,0.3918244542223433,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sioux_City_Explorers,Sioux City,113,219,0.6934269125192063,0.3918244542223433,13,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sioux_City_Explorers,Sioux City,113,219,0.6934269125192063,0.3918244542223433,13,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sioux_City_Explorers,Sioux City,113,219,0.6934269125192063,0.3918244542223433,13,4,== Career ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Sioux_City_Explorers,Sioux City,113,219,0.6934269125192063,0.3918244542223433,13,4,== Career ==
