types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drummer,percussionist,3992,75,0.9998207167271372,0.0001784221658176297,"Mark Nauseef (born June 11, 1953), in Cortland, New York, is a drummer and percussionist who has enjoyed a varied career, ranging from rock music during the 1970s with his time as a member of the Ian Gillan Band and, temporarily with Thin Lizzy when Brian Downey left for a short time, to a wide range of musical styles in more recent times, playing with many notable musicians from all over the world.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drummer,percussionist,3992,75,0.9998207167271372,0.0001784221658176297,"Mark Nauseef (born June 11, 1953), in Cortland, New York, is a drummer and percussionist who has enjoyed a varied career, ranging from rock music during the 1970s with his time as a member of the Ian Gillan Band and, temporarily with Thin Lizzy when Brian Downey left for a short time, to a wide range of musical styles in more recent times, playing with many notable musicians from all over the world.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drummer,percussionist,3992,75,0.9998207167271372,0.0001784221658176297,"Mark Nauseef (born June 11, 1953), in Cortland, New York, is a drummer and percussionist who has enjoyed a varied career, ranging from rock music during the 1970s with his time as a member of the Ian Gillan Band and, temporarily with Thin Lizzy when Brian Downey left for a short time, to a wide range of musical styles in more recent times, playing with many notable musicians from all over the world.",0,0,
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,291,0.9999999993394226,0.0,"Mark Nauseef (born June 11, 1953), in Cortland, New York, is a drummer and percussionist who has enjoyed a varied career, ranging from rock music during the 1970s with his time as a member of the Ian Gillan Band and, temporarily with Thin Lizzy when Brian Downey left for a short time, to a wide range of musical styles in more recent times, playing with many notable musicians from all over the world.",0,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,291,0.9999999993394226,0.0,"Mark Nauseef (born June 11, 1953), in Cortland, New York, is a drummer and percussionist who has enjoyed a varied career, ranging from rock music during the 1970s with his time as a member of the Ian Gillan Band and, temporarily with Thin Lizzy when Brian Downey left for a short time, to a wide range of musical styles in more recent times, playing with many notable musicians from all over the world.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,291,0.9999999993394226,0.0,"Mark Nauseef (born June 11, 1953), in Cortland, New York, is a drummer and percussionist who has enjoyed a varied career, ranging from rock music during the 1970s with his time as a member of the Ian Gillan Band and, temporarily with Thin Lizzy when Brian Downey left for a short time, to a wide range of musical styles in more recent times, playing with many notable musicians from all over the world.",0,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,291,0.9999999993394226,0.0,"Mark Nauseef (born June 11, 1953), in Cortland, New York, is a drummer and percussionist who has enjoyed a varied career, ranging from rock music during the 1970s with his time as a member of the Ian Gillan Band and, temporarily with Thin Lizzy when Brian Downey left for a short time, to a wide range of musical styles in more recent times, playing with many notable musicians from all over the world.",0,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,291,0.9999999993394226,0.0,"Mark Nauseef (born June 11, 1953), in Cortland, New York, is a drummer and percussionist who has enjoyed a varied career, ranging from rock music during the 1970s with his time as a member of the Ian Gillan Band and, temporarily with Thin Lizzy when Brian Downey left for a short time, to a wide range of musical styles in more recent times, playing with many notable musicians from all over the world.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,291,0.9999999993394226,0.0,"Mark Nauseef (born June 11, 1953), in Cortland, New York, is a drummer and percussionist who has enjoyed a varied career, ranging from rock music during the 1970s with his time as a member of the Ian Gillan Band and, temporarily with Thin Lizzy when Brian Downey left for a short time, to a wide range of musical styles in more recent times, playing with many notable musicians from all over the world.",0,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,291,0.9999999993394226,0.0,"Mark Nauseef (born June 11, 1953), in Cortland, New York, is a drummer and percussionist who has enjoyed a varied career, ranging from rock music during the 1970s with his time as a member of the Ian Gillan Band and, temporarily with Thin Lizzy when Brian Downey left for a short time, to a wide range of musical styles in more recent times, playing with many notable musicians from all over the world.",0,0,
