types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.9999929038366095,2.5026377912583005e-06,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.9999929038366095,2.5026377912583005e-06,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,88,0.9999999835248446,1.6470893428124986e-08,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,88,0.9999999835248446,1.6470893428124986e-08,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,88,0.9999999835248446,1.6470893428124986e-08,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999996902916646,3.0604790150087173e-07,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999996902916646,3.0604790150087173e-07,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999996902916646,3.0604790150087173e-07,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999996902916646,3.0604790150087173e-07,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999996902916646,3.0604790150087173e-07,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999996902916646,3.0604790150087173e-07,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999996902916646,3.0604790150087173e-07,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999996902916646,3.0604790150087173e-07,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999996902916646,3.0604790150087173e-07,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999996902916646,3.0604790150087173e-07,"George Edward Clinton (born July 22, 1941) is an American musician, singer, songwriter, bandleader, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,207,0.9999278041388252,4.861225845797543e-05,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,207,0.9999278041388252,4.861225845797543e-05,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychedelia,psychedelia,1028,244,0.9961339731162316,0.0029682637472412,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Surreal_humour,surreal humor,395,261,1.0,0.0,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Surreal_humour,surreal humor,395,261,1.0,0.0,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Surreal_humour,surreal humor,395,261,1.0,0.0,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Surreal_humour,surreal humor,395,261,1.0,0.0,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Surreal_humour,surreal humor,395,261,1.0,0.0,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Surreal_humour,surreal humor,395,261,1.0,0.0,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Surreal_humour,surreal humor,395,261,1.0,0.0,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Surreal_humour,surreal humor,395,261,1.0,0.0,"His Parliament-Funkadelic collective (which primarily recorded under the distinct band names Parliament and Funkadelic) developed an influential and eclectic form of funk music during the 1970s that drew on science fiction, outlandish fashion, psychedelia, and surreal humor.",1,0,
