types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,94,1.0,0.0,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,94,1.0,0.0,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,94,1.0,0.0,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,106,0.9999963898901364,3.564268482491017e-06,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,106,0.9999963898901364,3.564268482491017e-06,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,106,0.9999963898901364,3.564268482491017e-06,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,106,0.9999963898901364,3.564268482491017e-06,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,106,0.9999963898901364,3.564268482491017e-06,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,106,0.9999963898901364,3.564268482491017e-06,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,106,0.9999963898901364,3.564268482491017e-06,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,106,0.9999963898901364,3.564268482491017e-06,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,0,0,
