types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://dbpedia.org/class/yago/WikicatAncientRulers,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://schema.org/Person,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://dbpedia.org/class/yago/WikicatBritonRulers,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Verica,Verica,64,0,0.9999999207326228,0.0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,0,0,
