types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIsraeliMusicEducators,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Tsippi_Fleischer,Tsippi Fleischer,7,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_the_Middle_East,Middle Eastern history,166,157,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comparative_linguistics,comparative linguist,510,20,0.9999999999330528,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Comparative_linguistics,comparative linguist,510,20,0.9999999999330528,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatComparisons,http://dbpedia.org/resource/Comparative_linguistics,comparative linguist,510,20,0.9999999999330528,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Comparative_linguistics,comparative linguist,510,20,0.9999999999330528,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comparative_linguistics,comparative linguist,510,20,0.9999999999330528,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comparative_linguistics,comparative linguist,510,20,0.9999999999330528,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Comparative_linguistics,comparative linguist,510,20,0.9999999999330528,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Comparative_linguistics,comparative linguist,510,20,0.9999999999330528,0.0,2,2,== Life ==
