types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Portugal,Portuguese history,409,209,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/History_of_Portugal,Portuguese history,409,209,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Count_of_Barcelos,Barcelos,57,118,0.9984203922345468,0.0015576228157516,1,11,"== Career == | === ""Dar & Receber"" ==="
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Count_of_Barcelos,Barcelos,57,118,0.9984203922345468,0.0015576228157516,1,11,"== Career == | === ""Dar & Receber"" ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Count_of_Barcelos,Barcelos,57,118,0.9984203922345468,0.0015576228157516,1,11,"== Career == | === ""Dar & Receber"" ==="
http://dbpedia.org/class/yago/WikicatCountsOfPortugal,http://dbpedia.org/resource/Count_of_Barcelos,Barcelos,57,118,0.9984203922345468,0.0015576228157516,1,11,"== Career == | === ""Dar & Receber"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Count_of_Barcelos,Barcelos,57,118,0.9984203922345468,0.0015576228157516,1,11,"== Career == | === ""Dar & Receber"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Count_of_Barcelos,Barcelos,57,118,0.9984203922345468,0.0015576228157516,1,11,"== Career == | === ""Dar & Receber"" ==="
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Count_of_Barcelos,Barcelos,57,118,0.9984203922345468,0.0015576228157516,1,11,"== Career == | === ""Dar & Receber"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Count_of_Barcelos,Barcelos,57,118,0.9984203922345468,0.0015576228157516,1,11,"== Career == | === ""Dar & Receber"" ==="
