types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDCComicsSuperheroTeams,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/WikicatDCComicsSupervillainTeams,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/WikicatFictionalMilitaryOrganizations,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Suicide_Squad,The Suicide Squad,1034,100,0.9999924569237908,7.543133101799988e-06,3,4,== Background ==
