types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfEnglishDescent,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSettlersOfAustralia,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSettlersOfMelbourne,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
http://dbpedia.org/class/yago/Settler110583387,http://dbpedia.org/resource/Joseph_Hawdon,Hawdon,41,135,0.6713529584064695,0.4895291772099012,1,4,== Biography ==
