types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1935,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ars_Musicae_de_Barcelona,Ars Musicae de Barcelona,7,147,1.0,0.0,1,2,== Musical education ==
