types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAlarms,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Alarm107519773,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Fear107519253,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Emergency_telephone_number,emergency phone number,322,45,1.0,0.0,7,0,
