types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBascomLamarLunsfordSongs,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1945Songs,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGlenCampbellSongs,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsAboutAlcohol,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTriniLopezSongs,http://dbpedia.org/resource/Good_Old_Mountain_Dew,Good Old Mountain Dew,15,204,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDemographicsOfJapan,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
