types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,87,0.9994694646916974,0.000459006594437844,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999995736276388,4.262578906920909e-07,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999995736276388,4.262578906920909e-07,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999995736276388,4.262578906920909e-07,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999995736276388,4.262578906920909e-07,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999995736276388,4.262578906920909e-07,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999995736276388,4.262578906920909e-07,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999995736276388,4.262578906920909e-07,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999995736276388,4.262578906920909e-07,"Markus Reuter (born Lippstadt, Germany, 1972) is a German multi-disciplinary musician, composer, record producer and instrument designer.",0,0,
