types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatRailwayCompaniesOfItaly,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatRailwayCompaniesOfSwitzerland,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatSwissFederalRailways,http://dbpedia.org/resource/Treni_Regionali_Ticino_Lombardia,tilo,48,22,0.9517750606219556,0.0506678292107594,0,6,== Works ==
