types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/WikicatChineseInventions,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/IndustrialProcess113497928,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/WikicatEnvironmentalControversies,http://dbpedia.org/resource/Hydraulic_fracturing,hydraulic fracturing,1886,245,0.9999999996414316,3.583297354708029e-10,0,76,"== Political activism, social media and public appreciation =="
