types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mã_River,MÃ,47,46,0.5686910117952817,0.7234042553191287,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Woodridge,Woodridge,39,66,0.8293683805279984,0.1168703313867813,0,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Woodridge,Woodridge,39,66,0.8293683805279984,0.1168703313867813,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Woodridge,Woodridge,39,66,0.8293683805279984,0.1168703313867813,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Woodridge,Woodridge,39,66,0.8293683805279984,0.1168703313867813,0,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Woodridge,Woodridge,39,66,0.8293683805279984,0.1168703313867813,0,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Woodridge,Woodridge,39,66,0.8293683805279984,0.1168703313867813,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Woodridge,Woodridge,39,66,0.8293683805279984,0.1168703313867813,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manitoba,Manitoba,27028,77,0.9999483968744454,3.002012785399474e-05,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manitoba,Manitoba,27028,77,0.9999483968744454,3.002012785399474e-05,0,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Manitoba,Manitoba,27028,77,0.9999483968744454,3.002012785399474e-05,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Manitoba,Manitoba,27028,77,0.9999483968744454,3.002012785399474e-05,0,0,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Manitoba,Manitoba,27028,77,0.9999483968744454,3.002012785399474e-05,0,0,
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Manitoba,Manitoba,27028,77,0.9999483968744454,3.002012785399474e-05,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manitoba,Manitoba,27028,77,0.9999483968744454,3.002012785399474e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manitoba,Manitoba,27028,77,0.9999483968744454,3.002012785399474e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manitoba,Manitoba,27028,77,0.9999483968744454,3.002012785399474e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manitoba,Manitoba,27028,77,0.9999483968744454,3.002012785399474e-05,0,0,
