types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMissouri,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1867,http://dbpedia.org/resource/Truman_State_University,Truman University,326,54,0.999999999999929,0.0,2,2,== Early life and education ==
