types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/WikicatAsianGamesMedalistsInCueSports,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/WikicatKapampanganPeople,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/WikicatCueSportsPlayersAtThe2002AsianGames,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/WikicatCueSportsPlayersAtThe2010AsianGames,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/WikicatWorldChampionsInPool,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Champion109906704,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/PoolPlayer110453184,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/WikicatFilipinoActors,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/class/yago/WikicatFilipinoPoolPlayers,http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
