types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInEmilia-Romagna,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Polesine_Parmense,Polesine Parmense,8,21,1.0,0.0,0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatAnarchismTheorists,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatAnarchists,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatItalianActivists,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatItalianAnarchists,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatItalianPeopleOfFrenchDescent,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatItalianPoliticians,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatItalianSocialists,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatItalianTradeUnionists,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatPeopleFromSantaMariaCapuaVetere,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
