types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianIntelligenceAgencies,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/SIOS,sios,12,72,0.9999941179534252,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vassilikos,Vasilikos,6,32,0.7461135530105449,0.3402778865991347,2,7,== Life == | === Return to Zakynthos ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vassilikos,Vasilikos,6,32,0.7461135530105449,0.3402778865991347,2,7,== Life == | === Return to Zakynthos ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_of_Guilford,Lord Guilford,86,53,0.999999999999858,8.354317093420633e-14,1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfEngland,http://dbpedia.org/resource/Earl_of_Guilford,Lord Guilford,86,53,0.999999999999858,8.354317093420633e-14,1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfGreatBritain,http://dbpedia.org/resource/Earl_of_Guilford,Lord Guilford,86,53,0.999999999999858,8.354317093420633e-14,1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Guilford,Lord Guilford,86,53,0.999999999999858,8.354317093420633e-14,1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Guilford,Lord Guilford,86,53,0.999999999999858,8.354317093420633e-14,1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Guilford,Lord Guilford,86,53,0.999999999999858,8.354317093420633e-14,1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Guilford,Lord Guilford,86,53,0.999999999999858,8.354317093420633e-14,1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Guilford,Lord Guilford,86,53,0.999999999999858,8.354317093420633e-14,1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
