types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromSeoul,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/WikicatMedalistsAtThe2012SummerOlympics,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Fencer110085217,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/WikicatFencersAtThe2012SummerOlympics,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/WikicatOlympicFencersOfSouthKorea,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForSouthKorea,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInFencing,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBusan,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanFencers,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanPeople,http://dbpedia.org/resource/Kim_Ji-yeon,Kim Ji-yeon,32,0,0.9999999999876366,1.2349433689907746e-11,0,0,
