types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrish-AmericanNeighborhoods,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Northeast_Philadelphia,Northeast Philadelphia,437,19,0.999999999986116,1.3761271036789156e-11,0,2,== Biography ==
