types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,106,0.9998934682893718,0.00010654306084795452,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,106,0.9998934682893718,0.00010654306084795452,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,106,0.9998934682893718,0.00010654306084795452,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,106,0.9998934682893718,0.00010654306084795452,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,106,0.9998934682893718,0.00010654306084795452,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,106,0.9998934682893718,0.00010654306084795452,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,106,0.9998934682893718,0.00010654306084795452,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,106,0.9998934682893718,0.00010654306084795452,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,106,0.9998934682893718,0.00010654306084795452,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,106,0.9998934682893718,0.00010654306084795452,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,128,0.9972964930944158,0.0024374550324033,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,142,0.99431415691709,0.0037266026859136,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,142,0.99431415691709,0.0037266026859136,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,142,0.99431415691709,0.0037266026859136,"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solicitor,solicitor,2780,106,0.9999981427387378,1.7950920381737236e-06,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Solicitor,solicitor,2780,106,0.9999981427387378,1.7950920381737236e-06,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Solicitor,solicitor,2780,106,0.9999981427387378,1.7950920381737236e-06,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9998259352709408,0.00017409426707864478,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9998259352709408,0.00017409426707864478,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9998259352709408,0.00017409426707864478,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,146,0.4754484424243077,0.8328902822998142,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,146,0.4754484424243077,0.8328902822998142,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,146,0.4754484424243077,0.8328902822998142,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,261,0.4754484424243077,0.8328902822998142,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,261,0.4754484424243077,0.8328902822998142,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,261,0.4754484424243077,0.8328902822998142,"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishViolinists,http://dbpedia.org/resource/Marion_Scott_(musicologist),Marion Scott,24,18,0.999999374464178,0.0,"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberalism,liberal,9114,4,0.9106035853209484,0.0665471639935922,"Her liberal parents, who were social activists, valued the arts and enrolled Scott in the Crystal Palace School of Art when she was about four years old.",3,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Liberalism,liberal,9114,4,0.9106035853209484,0.0665471639935922,"Her liberal parents, who were social activists, valued the arts and enrolled Scott in the Crystal Palace School of Art when she was about four years old.",3,2,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Liberalism,liberal,9114,4,0.9106035853209484,0.0665471639935922,"Her liberal parents, who were social activists, valued the arts and enrolled Scott in the Crystal Palace School of Art when she was about four years old.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,12,0.999997587454399,1.6268005504567146e-06,Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==
