types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHornPlayers,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishClassicalHornPlayers,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishHornPlayers,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/Dennis_Brain,Dennis Brain,128,14,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/Wikicat1984Awards,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/1984_New_Year_Honours,1984 New Year Honours,33,7,0.9999999999955662,4.43232324455989e-12,0,13,== Honours ==
