types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmusementParksInKentucky,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatProposedAmusementParks,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/ThemePark108662914,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerSixFlagsThemeParks,http://dbpedia.org/resource/Kentucky_Kingdom,Kentucky Kingdom,192,233,1.0,0.0,5,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Youth_Performing_Arts_School,Youth Performing Arts School,21,31,1.0,0.0,8,5,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Youth_Performing_Arts_School,Youth Performing Arts School,21,31,1.0,0.0,8,5,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Youth_Performing_Arts_School,Youth Performing Arts School,21,31,1.0,0.0,8,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInKentucky,http://dbpedia.org/resource/Youth_Performing_Arts_School,Youth Performing Arts School,21,31,1.0,0.0,8,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Youth_Performing_Arts_School,Youth Performing Arts School,21,31,1.0,0.0,8,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Youth_Performing_Arts_School,Youth Performing Arts School,21,31,1.0,0.0,8,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Youth_Performing_Arts_School,Youth Performing Arts School,21,31,1.0,0.0,8,5,== Early life ==
