types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_filter,filter,436,313,0.9922180609243216,0.0051750119647242,7,4,== Invention of Parametric EQ ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electronic_filter,filter,436,313,0.9922180609243216,0.0051750119647242,7,4,== Invention of Parametric EQ ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Electronic_filter,filter,436,313,0.9922180609243216,0.0051750119647242,7,4,== Invention of Parametric EQ ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electronic_filter,filter,436,313,0.9922180609243216,0.0051750119647242,7,4,== Invention of Parametric EQ ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Electronic_filter,filter,436,313,0.9922180609243216,0.0051750119647242,7,4,== Invention of Parametric EQ ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electronic_filter,filter,436,313,0.9922180609243216,0.0051750119647242,7,4,== Invention of Parametric EQ ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electronic_filter,filter,436,313,0.9922180609243216,0.0051750119647242,7,4,== Invention of Parametric EQ ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electronic_filter,filter,436,313,0.9922180609243216,0.0051750119647242,7,4,== Invention of Parametric EQ ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electronic_filter,filter,436,313,0.9922180609243216,0.0051750119647242,7,4,== Invention of Parametric EQ ==
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Electronic_filter,filter,436,313,0.9922180609243216,0.0051750119647242,7,4,== Invention of Parametric EQ ==
