types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Greater_China,China,629,272,0.4721763739289055,0.6558720447119664,0,0,
