types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScottishZoologists,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Malacologist110284763,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.8832309715879442,0.092620940917274,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Sunny_Jim,Sunny Jim,20,38,0.9999999999651692,0.0,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sunny_Jim,Sunny Jim,20,38,0.9999999999651692,0.0,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sunny_Jim,Sunny Jim,20,38,0.9999999999651692,0.0,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sunny_Jim,Sunny Jim,20,38,0.9999999999651692,0.0,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sunny_Jim,Sunny Jim,20,38,0.9999999999651692,0.0,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Sunny_Jim,Sunny Jim,20,38,0.9999999999651692,0.0,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Sunny_Jim,Sunny Jim,20,38,0.9999999999651692,0.0,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Sunny_Jim,Sunny Jim,20,38,0.9999999999651692,0.0,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sunny_Jim,Sunny Jim,20,38,0.9999999999651692,0.0,"Watson also recorded as Jimmy Watson, Sunny Jim and Rev. Alfred Pitts.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jug_band,jug band,215,28,1.0,0.0,"Many of his recordings were jug band duets with his wife, Sarah Watson, who was usually credited as Mississippi Sarah.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jug_band,jug band,215,28,1.0,0.0,"Many of his recordings were jug band duets with his wife, Sarah Watson, who was usually credited as Mississippi Sarah.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishMalacologists,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatMinistersOfTheFreeChurchOfScotland,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatScottishZoologists,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Malacologist110284763,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,0,0.4127765087605964,0.7390029351332421,"Watson was born in Mobile, Alabama.",0,3,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatBuskers,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/Busker109883174,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/One-man_band,one-man band,157,34,1.0,0.0,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Top_hat,top hat,543,146,0.9999999906916344,9.308352327845634e-09,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Top_hat,top hat,543,146,0.9999999906916344,9.308352327845634e-09,"By the 1920s, he was working as a one-man band on Maxwell Street in Chicago, where he acquired the name ""Daddy Stovepipe"" from the characteristic top hat he wore.",3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://schema.org/City,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://schema.org/Place,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://www.wikidata.org/entity/Q486972,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://www.wikidata.org/entity/Q515,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1806,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/WikicatCitiesInIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
"http://dbpedia.org/class/yago/WikicatCitiesInWayneCounty,Indiana","http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/WikicatCountySeatsInIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/WikicatMicropolitanAreasOfIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,30,0.999999999998181,0.0,"He first recorded in 1924, in Richmond, Indiana, recording ""Sundown Blues"" which is regarded as one of the most primitive blues on record.",4,3,== Life ==
