types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/WikicatHighMiddleAges,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/WikicatPost-medievalConstructsAboutTheMiddleAges,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/High_Middle_Ages,Central Middle Ages,1463,21,1.0,0.0,6,5,== Recordings ==
